143201,23824.78883731292,0.8995779946404903,1.2390014228038109,114,1,
143198,-432.2414461831241,0.8994883232169611,1.2391118560666354,114,1,
143196,-459.9999990239183,0.8995435213415683,1.2391337478707412,114,1,
143197,-432.24055989945214,0.8994819321685484,1.2390924481036956,114,1,
143202,3100.956103300667,0.8995970805116257,1.2391607089766068,114,1,
143203,7964.472609455022,0.8994570522695681,1.239049803291488,114,1,
143205,7968.512301379378,0.8994754027452122,1.239104038355944,114,1,
143200,-459.999999966497,0.899508895037261,1.2390671645295155,114,1,
143199,-459.9999999800867,0.8994955833578763,1.2390317943718432,114,1,
143204,-432.23975953202256,0.8994435774470468,1.2390364488416137,114,1,
143201,-459.9999957246612,0.8995192333734529,1.238973793230444,114,1,
143196,-459.99999302225365,0.8995610149621864,1.239033486833615,114,1,
143203,-432.2392269944703,0.8994261409145345,1.2390946681044865,114,1,
143198,3105.7281361199557,0.899592083347783,1.2391425110215195,114,1,
143197,24941.414552875092,0.8996118172878926,1.2390349754922478,114,1,
143202,-459.99999312370653,0.8995586681434286,1.2390069522632414,114,1,
143205,10309.457097349692,0.8996182510654029,1.2389820648867267,114,1,
143200,-432.2387397327866,0.8994332461991343,1.2390630661982285,114,1,
143199,23824.78883731408,0.8995722774197625,1.2390126047769896,114,1,
143204,-432.2380098618133,0.899427228456306,1.2390572752350495,114,1,
143203,-432.241115704163,0.8994894271025882,1.2391442721626844,114,1,
143201,7958.233803052637,0.8994558538159086,1.2391294218823383,114,1,
143196,10401.459164511507,0.8996190300464644,1.2389725456330654,114,1,
143202,-376.57144057488273,0.8995344817203448,1.2389797881006877,114,1,
143197,7965.606266114071,0.8994672404096603,1.2390871266150056,114,1,
143198,23824.788837313103,0.8995691543688599,1.2390403192749226,114,1,
143205,-459.999999968612,0.8995053356815955,1.239024985314058,114,1,
143199,23824.78883731566,0.8995679228812569,1.2391579501759156,114,1,
143204,-432.2394875188651,0.899425847660566,1.2391400639164316,114,1,
143200,23824.788837312826,0.8995853471533128,1.2391370509776352,114,1,
143201,9934.579805365629,0.8996162675963989,1.2391514247137059,114,1,
143203,23824.788837312688,0.8995867364078342,1.2390323437357844,114,1,
143197,-459.9999999395748,0.8995031758271133,1.239064818674051,114,1,
143198,-459.99999836426184,0.899555869384789,1.239103278232197,114,1,
143202,-459.9999971065575,0.8995563443273387,1.2391600920739687,114,1,
143196,-432.2396092370469,0.8994463543965858,1.2391645913755085,114,1,
143205,10002.783091328325,0.8996146155107019,1.239136581938131,114,1,
143200,-459.9999999669763,0.8995055786225433,1.2390341669514193,114,1,
143199,3098.591767147393,0.8996004351080453,1.2389818699260335,114,1,
143204,-459.99999790101754,0.899547139507234,1.239088763643837,114,1,
143196,-459.9999999577994,0.8994910381544402,1.2390242312521444,114,1,
143202,23824.788837312437,0.8995833882699743,1.2391555684194417,114,1,
143201,10183.094899053584,0.899621137773427,1.2390780816141405,114,1,
143198,-376.1137644684293,0.8995363511747022,1.2390921528175238,114,1,
143203,-459.999989844228,0.8995506436887406,1.2389731544099942,114,1,
143197,-459.9999891163213,0.8995186878107622,1.2391167456429575,114,1,
143205,7955.001009080064,0.8994760175754847,1.2391423976534959,114,1,
143200,7971.233635577541,0.8994700886951128,1.2389888349969227,114,1,
143199,-459.9999999851451,0.8994967105127076,1.239065018264214,114,1,
143204,24243.486440111566,0.8996084348769618,1.2390887146722223,114,1,
143196,27591.371430140713,0.8996055761289844,1.2390138919948894,114,1,
143197,-459.9999999569658,0.8995144266366746,1.2390122403446868,114,1,
143201,-432.23937837699805,0.8994347598747198,1.2389765669833017,114,1,
143203,23824.788837314645,0.8995682475976445,1.239157532043919,114,1,
143202,10856.513407948885,0.8996155095504109,1.2391115654197162,114,1,
143198,3107.3229569034174,0.8996014529955828,1.2391115899647056,114,1,
143204,7981.741735331563,0.8994716466775987,1.2389752577284159,114,1,
143205,-459.9999999540346,0.8995039486878076,1.2390200981841035,114,1,
143199,7953.957878288062,0.899479929604855,1.2390955225556706,114,1,
143200,23824.788837314627,0.8995653169261597,1.2390756621277148,114,1,
143197,-432.2383963919549,0.8994296479575972,1.2390640319417332,114,1,
143196,24636.156265070524,0.8996092223159556,1.2391120386755217,114,1,
143203,3102.9224819818514,0.899589208427406,1.2390942315930857,114,1,
143201,7952.778837568643,0.8994786768122974,1.2391585679595507,114,1,
143202,-432.2395806567094,0.899448883451602,1.2390186207785001,114,1,
143198,3100.572941196562,0.8995970926525695,1.2391070176216943,114,1,
143204,3117.4894119404407,0.8996001814637701,1.2390633162869549,114,1,
143199,-432.2391418997638,0.8994469194541476,1.239111309008858,114,1,
143205,10124.022130693631,0.8996223206273385,1.2391292626690646,114,1,
143200,-432.2393801913778,0.8994384421866078,1.239017447701859,114,1,
143197,-459.9999999622891,0.8995134876621973,1.2390232938877228,114,1,
143196,23824.78883731306,0.8995791875745274,1.2390185797780038,114,1,
143203,-432.23823977993834,0.8994287165248123,1.239056450205305,114,1,
143201,-459.99998627129014,0.8995606431087022,1.2390293540094266,114,1,
143202,-459.9999918430487,0.8995507182598325,1.2391675411818635,114,1,
143198,-432.2378566160899,0.8994314328919338,1.2391343396126073,114,1,
143199,-459.9999997666269,0.8995443271201695,1.2391020651731433,114,1,
143204,10116.22750047386,0.8996179507273891,1.2390763440228583,114,1,
143205,-432.23925805483987,0.8994337585779462,1.239132829696915,114,1,
143200,24684.721859407386,0.8996094604690232,1.2390365560733543,114,1,
143197,-459.9999996317569,0.8995392987279075,1.2390426590031036,114,1,
143202,-432.239893730513,0.8994455173484699,1.2390080205850433,114,1,
143203,10169.539692992295,0.8996170851266101,1.2390421837112906,114,1,
143196,-459.9734841429742,0.8995230421305856,1.2390342712680726,114,1,
143199,-432.23895571567067,0.8994347239680087,1.2390302518745493,114,1,
143201,9706.243382363615,0.8996129585090337,1.2390711837779484,114,1,
143198,7957.981315850067,0.8994612812355012,1.239134095904297,114,1,
143205,23824.78883731384,0.899573271953867,1.239025938736819,114,1,
143204,-459.99999653668993,0.899556811879379,1.2390107568532167,114,1,
143200,3106.2868552218656,0.8995972830311078,1.2390073174414302,114,1,
143197,-459.99999924136637,0.8995453748208581,1.2390044209481452,114,1,
143202,-459.9999999504159,0.8994926384623678,1.2390286013391112,114,1,
143201,7955.741827189469,0.8994614784075509,1.2391198350586068,114,1,
143203,-459.9999999790229,0.8994940722442042,1.2391040723716156,114,1,
143199,23824.7888373121,0.8995753772880142,1.239135003379262,114,1,
143196,23824.788837313128,0.8995767278436155,1.2390977685332403,114,1,
143204,7967.82586640766,0.8994756235660725,1.2390982667074204,114,1,
143198,7955.528411416681,0.8994585378882343,1.2391537065639688,114,1,
143205,-459.9999999501087,0.899491657368558,1.2390267634440222,114,1,
143200,-459.9999997838176,0.8995304792403417,1.2390693793898062,114,1,
143197,-459.9999817036862,0.8995496172571783,1.2391544911306682,114,1,
143202,7951.822171412841,0.8994578835085396,1.2391586893832158,114,1,
143201,-459.99999978837917,0.8995274271289314,1.2391369006083308,114,1,
143203,3106.179200119547,0.8995978879769944,1.239036595662945,114,1,
143196,23824.788837315682,0.8995833550837182,1.2390718927649707,114,1,
143199,-459.9999999616227,0.8995127109971488,1.239023337453619,114,1,
143205,-459.9999997694161,0.8995289366168576,1.2390554488042238,114,1,
143198,23824.78883731432,0.8995626106400335,1.2391252957782168,114,1,
143204,-375.90506247043527,0.8995336100235346,1.2390086617346958,114,1,
143200,-459.9999985534271,0.899519520712381,1.23903080276615,114,1,
143202,-459.99999973787243,0.8995421916273222,1.2390524686412714,114,1,
143197,24553.54128771313,0.8996093921623883,1.2390060201700266,114,1,
143201,7971.3149670321345,0.8994628615064953,1.239079045949884,114,1,
143199,-432.2399785854168,0.8994482338924072,1.239042348170916,114,1,
143196,23824.788837313128,0.8995624218104796,1.239148597651203,114,1,
143203,7953.998462383755,0.8994798656796722,1.2391494052851366,114,1,
143204,3091.5359903325493,0.8995935122601544,1.239112749712551,114,1,
143205,10547.353279589577,0.8996207429463791,1.2391085033883003,114,1,
143198,3104.7506974993166,0.8995904404574224,1.239119573404304,114,1,
143200,23824.78883731399,0.8995737175098644,1.2391048971398848,114,1,
143202,24926.185525720874,0.8996107472264888,1.2390409613868067,114,1,
143197,7952.253081138275,0.8994812617093652,1.239027706617001,114,1,
143201,-459.99999964437086,0.8995417740736914,1.2390622111058445,114,1,
143203,-459.9999998846256,0.899520489558648,1.2390303869422692,114,1,
143199,7989.576473652294,0.8994637437875275,1.239068983245377,114,1,
143196,-432.2381656777211,0.8994313146560438,1.2390717887685758,114,1,
143204,-432.23964355701867,0.8994473318177214,1.2391610736199363,114,1,
143205,-459.99999396357794,0.8995181893544865,1.2391132551818125,114,1,
143198,-432.2420818246215,0.8994859624206621,1.2391284945043688,114,1,
143200,-459.9999996154972,0.8995408237824766,1.2389779058636767,114,1,
143202,-432.23846940753924,0.8994300682266673,1.2390175295578303,114,1,
143197,23824.788837313354,0.8995755352758116,1.2389734368623802,114,1,
143201,7957.536582265882,0.8994609503749668,1.2390199121401364,114,1,
143199,7958.795371878041,0.8994613688349006,1.239003296515287,114,1,
143203,-376.74560061846205,0.8995324712951817,1.2391047580511103,114,1,
143196,-376.4561341346735,0.8995332086495542,1.2390836736467765,114,1,
143204,-459.99999967292933,0.8995419424594402,1.2389760602507542,114,1,
143205,7965.066072270674,0.8994732253604325,1.2391610428490276,114,1,
143198,-432.2422706849042,0.8994827161717478,1.2390632853518133,114,1,
143200,23824.788837312157,0.8995752954585956,1.239097067269019,114,1,
143202,-459.9999996483476,0.8995386512703808,1.2391118635114997,114,1,
143197,7964.256680396429,0.8994565407733613,1.2390927320647809,114,1,
143199,7954.925974954149,0.8994800166913942,1.2391493563521105,114,1,
143201,-432.238077463669,0.8994303342214842,1.2389981997221309,114,1,
143203,-376.3720901840575,0.8995378234199699,1.2391407132346026,114,1,
143196,-459.99999989500037,0.8995226139636128,1.2389933601917238,114,1,
143204,-432.23927306639814,0.8994344454487536,1.2390703236286114,114,1,
143205,-432.2394346725193,0.8994351152312661,1.2391566441386566,114,1,
143198,7962.874841821333,0.8994627109172794,1.2391206553498066,114,1,
143200,-459.9999922404116,0.8995597223889207,1.23902383824984,114,1,
143202,23824.788837311837,0.8995778944821583,1.2389902735141198,114,1,
143197,-459.99999399284627,0.8995597472044061,1.2390426809742323,114,1,
143199,24243.15199129055,0.8996084902029906,1.238978447081644,114,1,
143201,7973.385670045642,0.8994656913846311,1.239004540292733,114,1,
143196,-459.9999821697486,0.8995493621138774,1.2389940476457508,114,1,
143204,-459.9999864418588,0.899537726715796,1.2390534808917189,114,1,
143203,7962.855313440796,0.8994550816042736,1.2390052679737988,114,1,
143205,-432.2396251051248,0.8994349760249438,1.2391161990373143,114,1,
143198,-376.2647126636184,0.8995485515393691,1.239079015925914,114,1,
143200,3108.601183926808,0.8995894895809545,1.2390588863100682,114,1,
143197,-459.99999996481006,0.8995069077681788,1.239056921322862,114,1,
143202,-459.99999261837655,0.8995541526552071,1.239166247659147,114,1,
143199,-432.2393091291378,0.8994339013892398,1.239004833611102,114,1,
143201,-459.99999962942485,0.8995407054140532,1.2390356110741134,114,1,
143204,23824.78883731696,0.8995631761387864,1.2391498645011252,114,1,
143196,-375.13047858900836,0.8995329374841535,1.2390315275430064,114,1,
143203,3108.113183356761,0.8995935900087572,1.2390420407411136,114,1,
143198,-432.2399088470697,0.8994446410841475,1.2391454125239858,114,1,
143205,3102.2320296483854,0.8995939644814193,1.2390188293654985,114,1,
143197,-459.99999997647586,0.8994968020741434,1.2390895375840238,114,1,
143202,-432.2416259010335,0.8994881005625814,1.2390469386119642,114,1,
143200,-459.9999999505022,0.8994917231513399,1.2390802038162543,114,1,
143201,-432.2422447753656,0.8994860350616906,1.2390880937820383,114,1,
143196,-432.237708188339,0.8994274873920888,1.2389968291967373,114,1,
143199,7970.088008951785,0.8994631549608287,1.2391340304910559,114,1,
143204,23824.788837315627,0.8995797277159879,1.239093908543652,114,1,
143203,-459.9999999554051,0.8995103837691146,1.239061607435075,114,1,
143205,-459.99999995994733,0.8995161695136354,1.2389998077399282,114,1,
143198,7961.614005422443,0.8994621484518185,1.2390717438467025,114,1,
143202,3100.7955760266545,0.8995961945728467,1.2389900651172614,114,1,
143197,23824.78883731258,0.8995816144773752,1.2391444908025688,114,1,
143200,-459.9999993321369,0.8995431409529615,1.2390945501489123,114,1,
143201,9977.806242768474,0.8996156829114118,1.239144643924565,114,1,
143203,9807.11859360198,0.8996172106579016,1.2389791685179534,114,1,
143196,3113.069172609049,0.8995986645098663,1.239049484691261,114,1,
143204,-459.99999973077064,0.899528201190385,1.2390607038219354,114,1,
143199,-432.2418097163287,0.8994864189586599,1.239136545213864,114,1,
143202,23824.788837313983,0.8995623323537868,1.239089475642021,114,1,
143198,-432.2396170613032,0.8994381000022285,1.2390972163233667,114,1,
143205,23824.788837315144,0.8995686490337703,1.2390950509450154,114,1,
143197,-459.9999999778176,0.8994972742423825,1.239078474085314,114,1,
143200,23824.788837315777,0.8995800193684788,1.2390808064672687,114,1,
143201,-459.99999995494477,0.8995121588082247,1.239031040014008,114,1,
143203,23824.788837313645,0.8995832037945279,1.239050490605499,114,1,
143196,23824.78883731448,0.8995840277913842,1.2390649333465498,114,1,
143204,7963.978165487992,0.8994728887833476,1.2389913902376564,114,1,
143199,-459.99999994590263,0.8995112986400923,1.2391551526199813,114,1,
143202,10265.492421992665,0.8996234430657403,1.2390690494125147,114,1,
143198,7967.573850278663,0.8994660457577961,1.2389729859162713,114,1,
143205,24866.17169847007,0.8996104495232445,1.239007319557808,114,1,
143197,9872.890852472861,0.8996163611294812,1.239143771929592,114,1,
143200,3099.658418472938,0.8995895984677584,1.2389837817194729,114,1,
143201,7957.793773706486,0.8994620829241241,1.2390893969540708,114,1,
143204,-459.99999380462145,0.8995580120312658,1.2390560936769448,114,1,
143203,7970.6428390563215,0.8994755618707555,1.2391303424168378,114,1,
143196,-432.24027989643133,0.8994416998616654,1.2390012626818951,114,1,
143199,-459.99999990381707,0.8995002120071159,1.2389750242189754,114,1,
143198,-459.999999962005,0.8995127117068765,1.239145500836187,114,1,
143202,-432.2405156562002,0.8994820230057403,1.2389999541468832,114,1,
143205,23824.78883731397,0.8995756445877398,1.2391409607263058,114,1,
143197,3110.302827063977,0.8995910905019804,1.2390329937896927,114,1,
143200,-459.99999715659357,0.8995568374881914,1.2390874784440213,114,1,
143201,-459.99999968794384,0.8995223963544765,1.2390797121069304,114,1,
143199,-432.2397457730459,0.8994361555818556,1.2390998061965954,114,1,
143204,23824.78883731268,0.8995775372877512,1.2390567483425898,114,1,
143203,-376.3877644789069,0.8995361289532344,1.239113320361837,114,1,
143196,-432.2395118565944,0.8994449814536725,1.2389994297051654,114,1,
143198,-459.99999766156964,0.899552259685854,1.2390317286944064,114,1,
143202,-432.24190378760295,0.8994873529502027,1.2391709663204566,114,1,
143205,-459.9999999040112,0.8995002665733756,1.2391287039741194,114,1,
143197,23824.788837313223,0.8995769062484066,1.2391623472885815,114,1,
143200,-432.2395453464543,0.89944652956329,1.2390326145531916,114,1,
143199,-432.23919119131676,0.899425882999035,1.2390130261894652,114,1,
143196,7963.690623741471,0.8994752823497884,1.2391436962485103,114,1,
143201,3111.9357274803524,0.8995986347592606,1.2390603948794738,114,1,
143203,-459.9999999456886,0.8995115504889146,1.2390489237090807,114,1,
143204,23824.788837314896,0.8995863923652413,1.2391632364988627,114,1,
143202,-432.23931877185186,0.8994337702204552,1.2390800800767123,114,1,
143205,-459.9999789813144,0.8995494348341767,1.2390315289463423,114,1,
143198,24685.476242115183,0.8996094623193683,1.239018727286538,114,1,
